TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2019-03-06,0,NA,18.130206044515,1,11.8899932861328,23.829995727539,256.84268818299,1,303.180960337321,1,17.5356458822886,1,3.89295835420489,NA,84.664375,NA,411.649993896484,NA,NA,0.191162246764483,NA,NA,NA,NA,NA,0.256631075016533,NA,NA,18.1323485573133,NA,NA,NA,78.5001915171742,NA,NA,NA,NA,NA,0.0207,NA,20.6003826434796,20.8793847377484
2019-03-07,0,NA,16.0395821889242,1,13.5499969482422,19.7500091552735,120.502291917801,1,295.910540898641,1,14.52902084589,1,4.40102084726095,NA,84.5790625,NA,411.649993896484,NA,NA,0.293884856092821,NA,NA,NA,NA,NA,0.28948555700481,NA,NA,12.2486848733388,NA,NA,NA,20.5470461385946,NA,NA,NA,NA,NA,0.0205,NA,18.0304532137784,16.759727304632
2019-03-08,0,NA,11.2247075398763,1,3.82099304199221,15.0000091552734,116.643749753634,1,268.328604698181,1,9.70137502749762,1,5.94039585441351,NA,84.1842291666667,NA,411.649993896484,NA,NA,0.126861299582136,NA,NA,NA,NA,NA,0.383463013373936,NA,NA,9.24827966963252,NA,NA,NA,35.6940351823966,NA,NA,NA,NA,NA,0.0206,NA,13.1039151509603,11.0857500433922
2019-03-09,0,NA,8.01531244913738,1,2.70600280761721,14.1449981689453,194.66470665733,1,262.487500826518,1,7.58291668196519,1,2.43412500744065,NA,84.2881666666667,NA,411.649993896484,NA,NA,0.314344492260715,NA,NA,NA,NA,NA,0.230777159954111,NA,NA,14.0935839045172,NA,NA,NA,65.5677933941285,NA,NA,NA,NA,NA,0.0208,NA,9.86607924241286,9.05900006110852
2019-03-10,0,NA,10.6945212046305,1,7.77800903320315,14.8850036621094,130.424374421438,1,281.34587319692,1,7.43018750349681,1,4.39841666569312,NA,84.2391458333333,NA,411.649993896484,NA,NA,0.471365982142743,NA,NA,NA,NA,NA,0.308714589724938,NA,NA,6.82778925572832,NA,NA,NA,35.8837945535779,NA,NA,NA,NA,NA,0.0209,NA,12.5852066040039,8.45820832252502
2019-03-11,7.11200007644947,NA,12.7196269989014,1,7.69150695800784,19.9899993896485,254.128207286199,1,279.421000798543,1,7.31679168591897,1,6.71043748532732,NA,84.2043125,NA,411.649993896484,NA,NA,0.390524014278829,NA,NA,NA,NA,NA,0.444279538777967,NA,NA,27.0318466300766,NA,NA,NA,73.7109579630197,NA,NA,NA,NA,NA,0.021,NA,15.6704180399577,11.5824583470822
2019-03-12,26.1620004486758,NA,5.54533220926923,1,3.27799377441409,10.1549926757812,52.286458114783,1,257.007499694824,1,0.793250001966954,1,5.93043752635519,NA,83.7996666666667,NA,411.649993896484,NA,NA,-0.226924156546981,NA,NA,NA,NA,NA,0.366218245122582,NA,NA,28.3950244983038,NA,NA,NA,8.82146197929977,NA,NA,NA,NA,NA,0.0212,NA,4.27975234985354,0.91645833849907
2019-03-13,0,NA,5.49000256856285,1,2.51200256347659,8.98000488281252,115.231249650319,1,254.093269983927,1,2.93983333433668,1,7.12316667536895,NA,84.0624375,NA,411.649993896484,NA,NA,0.173700663811663,NA,NA,NA,NA,NA,0.40533004856358,NA,NA,50.6122334996859,NA,NA,NA,29.7337529460589,NA,NA,NA,NA,NA,0.0221,NA,6.50331092247599,3.65188460625135
2019-03-14,0,NA,5.51514650980633,1,0.705499267578148,10.9600006103515,292.98937467734,1,242.715438206991,1,6.37618748346964,1,3.49927084023754,NA,84.6496458333333,NA,411.649993896484,NA,NA,0.378883927982922,NA,NA,NA,NA,NA,0.286535304660598,NA,NA,31.6505187422348,NA,NA,NA,85.137426511695,NA,NA,NA,NA,NA,0.023,NA,7.12746347280651,7.85046150134159
2019-03-15,0,NA,8.76039594014487,1,3.83600769042971,13.9650054931641,219.328750689824,1,269.666668574015,1,7.74391668041548,1,6.89152086277803,NA,84.6257708333333,NA,411.649993896484,NA,NA,-0.0925646009821623,NA,NA,NA,NA,NA,0.41989887614424,NA,NA,24.6046709750469,NA,NA,NA,57.1727372234066,NA,NA,NA,NA,NA,0.0239,NA,10.2263462946965,8.8344616339757
2019-03-16,0,NA,8.7545441945394,1,5.61600646972659,14.2950073242187,265.861248930295,1,281.983335177104,1,5.05979165931543,1,5.30537499735753,NA,84.7486458333333,NA,411.649993896484,NA,NA,0.141905699861127,NA,NA,NA,NA,NA,0.416111057934662,NA,NA,18.7977090999484,NA,NA,NA,79.1032235423724,NA,NA,NA,NA,NA,0.0249,NA,10.4621292114258,5.89708335200946
2019-03-17,0,NA,10.5946473439535,1,4.5100036621094,16.9899993896485,285.985417405764,1,264.943750063578,1,7.04531247913838,1,3.82733333110809,NA,84.7654583333333,NA,411.649993896484,NA,NA,0.0974961955701777,NA,NA,NA,NA,NA,0.354200805692623,NA,NA,20.7627525781281,NA,NA,NA,81.1020223150651,NA,NA,NA,NA,NA,0.0258,NA,12.6158081054688,9.09911531668444
2019-03-18,0,NA,12.9166662851969,1,9.02500305175784,18.0350128173828,284.207916418711,1,277.152081807455,1,9.40787507096926,1,4.5623333354791,NA,84.6634583333333,NA,411.649993896484,NA,NA,0.121838747523725,NA,NA,NA,NA,NA,0.35626552067697,NA,NA,21.007628737328,NA,NA,NA,83.0372622298697,NA,NA,NA,NA,NA,0.0279,NA,15.0253833477314,11.7481923836928
2019-03-19,0,NA,14.2137504577637,1,8.59499511718752,19.5800109863282,255.081876059373,1,299.664583206177,1,11.2337708473206,1,2.96979166318973,NA,84.6287291666667,NA,411.649993896484,NA,NA,0.420714120623112,NA,NA,NA,NA,NA,0.281021792907268,NA,NA,20.5193357716004,NA,NA,NA,76.7633995165427,NA,NA,NA,NA,NA,0.03,NA,16.0019235464243,13.3629231269543
2019-03-20,0,NA,16.4393739064534,1,11.7849975585937,21.4600006103515,251.527706901232,1,301.677081425985,1,13.8330207864443,1,3.71758335456252,NA,84.5801458333333,NA,411.649993896484,NA,NA,0.303745856498911,NA,NA,NA,NA,NA,0.253604712430388,NA,NA,21.8169528528427,NA,NA,NA,71.0275988578797,NA,NA,NA,NA,NA,0.032,NA,18.140766789363,16.0345768928528
2019-03-21,0,NA,12.4958320617676,1,8.64499816894534,17.5499969482422,237.180416584015,1,285.302081425985,1,10.5870416661104,1,3.69660416866342,NA,84.5773541666667,NA,411.649993896484,NA,NA,0.246469614833283,NA,NA,NA,NA,NA,0.239241033094004,NA,NA,18.0631462566865,NA,NA,NA,69.1150390952826,NA,NA,NA,NA,NA,0.0341,NA,14.1361515925481,12.5541923046112
2019-03-22,0,NA,10.1038744608561,1,3.86350402832034,15.6649871826172,303.128333727519,1,252.589584032694,1,8.77033334970475,1,3.70039583276957,NA,84.6075416666667,NA,411.649993896484,NA,NA,0.220384610118344,NA,NA,NA,NA,NA,0.221523050296431,NA,NA,18.2674019067393,NA,NA,NA,89.4107361162703,NA,NA,NA,NA,NA,0.0362,NA,11.9669210580679,10.7345769405365
2019-03-23,0,NA,12.591647084554,1,6.03750000000002,20.3350006103515,288.62208477656,1,267.25833384196,1,11.3670416375001,1,2.91052084664504,NA,84.7138958333333,NA,411.649993896484,NA,NA,0.42910351051493,NA,NA,NA,NA,NA,0.194375868964319,NA,NA,21.9484083204734,NA,NA,NA,92.1215378865599,NA,NA,NA,NA,NA,0.0396,NA,15.0893857515775,14.1181152417109
2019-03-24,0,NA,14.3652066548665,1,9.87000427246095,19.4450012207032,302.732708851496,1,271.458331743876,1,13.113625039657,1,3.05170833567778,NA,84.8787291666667,NA,411.649993896484,NA,NA,0.389609599941954,NA,NA,NA,NA,NA,0.212396182973559,NA,NA,22.1214431409414,NA,NA,NA,88.152718535314,NA,NA,NA,NA,NA,0.043,NA,16.3965357853816,15.602192401886
2019-03-25,0,NA,17.0572931925456,1,11.0150085449218,23.6950012207032,301.520416418711,1,283.12291876475,1,16.439854045709,1,3.1284583384792,NA,84.8726041666667,NA,411.649993896484,NA,NA,0.403153080493212,NA,NA,NA,NA,NA,0.28318434006845,NA,NA,22.8100549081961,NA,NA,NA,80.5260142982006,NA,NA,NA,NA,NA,0.0463,NA,19.4092334453876,19.5681921151968
2019-03-26,0,NA,19.4854166666667,1,14.1950012207031,26.109994506836,264.179375608762,1,301.366668065389,1,19.589874903361,1,3.70645834257205,NA,84.6037291666667,NA,411.649993896484,NA,NA,0.636570987931919,NA,NA,NA,NA,NA,0.244922916482513,NA,NA,24.9936258587986,NA,NA,NA,67.4980068591734,NA,NA,NA,NA,NA,0.0497,NA,21.9757688082182,23.5156151698186
2019-03-27,0,NA,19.4764559427897,1,15.2349945068359,24.7050109863282,240.615209142367,1,313.318751653036,1,19.0733750661214,1,3.30047917862733,NA,84.6598333333333,NA,411.649993896484,NA,NA,0.699939174228349,NA,NA,NA,NA,NA,0.225171689875424,NA,NA,28.8625606388474,NA,NA,NA,62.3815071141968,NA,NA,NA,NA,NA,0.053,NA,21.6369215745193,22.675384741563
2019-03-28,0,NA,18.0545815785726,1,12.7600036621094,24.3250061035157,308.94750102361,1,288.347915013631,1,17.7676873405774,1,4.01891667147477,NA,84.742125,NA,411.649993896484,NA,NA,0.793986783018529,NA,NA,NA,NA,NA,0.225341767150288,NA,NA,26.3478569195916,NA,NA,NA,83.8704046451797,NA,NA,NA,NA,NA,0.0575,NA,20.6846135066106,21.4461151269766
2019-03-29,0,NA,15.4331260681152,1,9.76000366210941,21.7499938964844,318.917917092641,1,268.816668510437,1,14.7223750948906,1,5.12225001802048,NA,84.6403333333333,NA,411.649993896484,NA,NA,0.802121968901096,NA,NA,NA,NA,NA,0.229295065936943,NA,NA,23.7345598981095,NA,NA,NA,86.8847177987918,NA,NA,NA,NA,NA,0.062,NA,17.852693763146,17.9189616350027
2019-03-30,0,NA,14.7610399881999,1,9.90000305175784,21.1950012207032,282.776042461395,1,273.754166285197,1,14.1300625006358,1,2.6914166547358,NA,84.5001875,NA,411.649993896484,NA,NA,0.830111415119366,NA,NA,NA,NA,NA,0.23077859201779,NA,NA,20.9607876140314,NA,NA,NA,74.9724507164211,NA,NA,NA,NA,NA,0.0664,NA,16.890766789363,16.8221538617061
2019-03-31,0,NA,13.4850218454997,1,7.36550292968753,19.9349914550782,311.451812187831,1,264.574999491374,1,12.4303333560626,1,4.96241666004062,NA,84.4865416666667,NA,411.649993896484,NA,NA,0.836828146537301,NA,NA,NA,NA,NA,0.28126072899128,NA,NA,23.4409838852783,NA,NA,NA,93.9602430959542,NA,NA,NA,NA,NA,0.0709,NA,15.3615415132963,14.3448845973382
2019-04-01,0,NA,14.2013100941976,1,7.38250122070315,19.9600006103516,271.883541961511,1,273.264584223429,1,12.6974167227745,1,4.38695832217733,NA,84.5795,NA,411.649993896484,NA,NA,0.943532498010123,NA,NA,NA,NA,NA,0.296884717303328,NA,NA,20.0303460521003,NA,NA,NA,72.9704992547631,NA,NA,NA,NA,NA,0.0754,NA,15.3194202129658,13.8416924109826
2019-04-02,0,NA,16.7672929128011,1,12.2499938964844,21.8850036621094,315.383999367555,1,281.175000508626,1,16.2541875044505,1,3.91631248779595,NA,84.408625,NA,411.649993896484,NA,NA,1.36556621086008,NA,NA,NA,NA,NA,0.287398860828641,NA,NA,31.9125222686368,NA,NA,NA,96.3626572755165,NA,NA,NA,NA,NA,0.0806,NA,18.8303842397837,18.8880384885348
2019-04-03,0,NA,14.560833867391,1,9.67499694824221,20.0649963378906,319.056666692098,1,270.924998919169,1,13.396937529246,1,4.79658331846197,NA,84.479875,NA,411.649993896484,NA,NA,1.30676896282239,NA,NA,NA,NA,NA,0.287529963534325,NA,NA,27.0286394086822,NA,NA,NA,100.215402161082,NA,NA,NA,NA,NA,0.0858,NA,16.7815396822416,16.1118846673232
2019-04-04,0,NA,16.1825004577637,1,9.9650054931641,21.6399932861328,268.688019494216,1,292.802083333333,1,15.3337917029858,1,3.62245831762751,NA,84.709625,NA,411.649993896484,NA,NA,1.20034362988857,NA,NA,NA,NA,NA,0.262173843259613,NA,NA,30.4611346805468,NA,NA,NA,76.6880063905071,NA,NA,NA,NA,NA,0.091,NA,17.9057697002704,17.6948462082789
2019-04-05,0,NA,14.499377822876,1,10.579995727539,18.1250091552735,195.75249950091,1,300.731249491374,1,12.92093744874,1,3.51456249939899,NA,84.3944375,NA,411.649993896484,NA,NA,1.22571704871855,NA,NA,NA,NA,NA,0.230333569498422,NA,NA,20.2209593355656,NA,NA,NA,61.729894955953,NA,NA,NA,NA,NA,0.0962,NA,16.2050027700571,14.9960384368897
2019-04-06,0,NA,12.7875,1,8.51499328613284,16.9600006103515,243.250001092752,1,297.55208269755,1,7.94570835431417,1,3.03193749797841,NA,84.4641458333333,NA,411.649993896484,NA,NA,1.20551864379377,NA,NA,NA,NA,NA,0.191550400263319,NA,NA,15.2045990275219,NA,NA,NA,83.1873315287133,NA,NA,NA,NA,NA,0.1015,NA,14.4780799278846,9.68476925446437
2019-04-07,0,NA,15.8752094268799,1,8.54000244140627,22.8300109863282,316.141041576862,1,288.881249745687,1,12.6314374258121,1,3.38104164972901,NA,84.8514791666667,NA,411.649993896484,NA,NA,1.43689768973854,NA,NA,NA,NA,NA,0.256358878221363,NA,NA,27.415923478237,NA,NA,NA,78.6239631337424,NA,NA,NA,NA,NA,0.1065,NA,18.8076955942007,16.4381922024947
2019-04-08,0,NA,20.6554161071777,1,13.5300079345703,26.8450103759765,323.329583207766,1,299.55833307902,1,20.5400834679604,1,2.44858334927509,NA,84.8836666666667,NA,411.649993896484,NA,NA,1.72486392223315,NA,NA,NA,NA,NA,0.208004723768681,NA,NA,39.0354610787083,NA,NA,NA,87.062621574228,NA,NA,NA,NA,NA,0.1115,NA,23.6903848501352,25.5103847063505
2019-04-09,0,NA,21.9954188028972,1,16.359994506836,27.6500030517578,319.200956960519,1,302.260414759318,1,23.3141666054726,1,4.33008335903287,NA,84.4606666666667,NA,411.649993896484,NA,NA,1.69565224208479,NA,NA,NA,NA,NA,0.240683349547908,NA,NA,39.1351061748246,NA,NA,NA,70.0152898530164,NA,NA,NA,NA,NA,0.1165,NA,24.7707704984225,28.0971535902757
2019-04-10,0,NA,12.8861874898275,1,6.48650512695315,17.7600036621094,338.509165585041,1,254.220834732056,1,12.4980624814828,1,8.70516666521629,NA,84.04125,NA,411.649993896484,NA,NA,1.5863154487209,NA,NA,NA,NA,NA,0.41680457101514,NA,NA,26.4953698658695,NA,NA,NA,98.2749085376659,NA,NA,NA,NA,NA,0.1216,NA,12.9938457782452,12.6934230877803
2019-04-11,0,NA,9.56835327148438,1,4.57399902343752,14.4899993896484,329.478187561035,1,250.712500572205,1,9.87952084342639,1,6.01783333967129,NA,84.1217708333333,NA,411.649993896484,NA,NA,1.30654754062804,NA,NA,NA,NA,NA,0.293791960769643,NA,NA,17.5893526169433,NA,NA,NA,101.918387566072,NA,NA,NA,NA,NA,0.1266,NA,11.3628467266376,11.2420768737793
2019-04-12,0,NA,9.4618335723877,1,5.53350219726565,14.2370086669922,154.804082473119,1,299.983021418254,1,8.16933332880338,1,2.67900001040349,NA,83.7224166666667,NA,411.649993896484,NA,NA,1.1455093989401,NA,NA,NA,NA,NA,0.252190391183831,NA,NA,15.2961871454803,NA,NA,NA,60.9715195761261,NA,NA,NA,NA,NA,0.1305,NA,10.6974614070012,9.29911540104792
2019-04-13,0,NA,10.627686436971,1,4.84699401855471,16.0700012207032,318.956874271234,1,264.641665140788,1,8.20668751994769,1,3.67402084854742,NA,84.2752291666667,NA,411.649993896484,NA,NA,1.29817803068242,NA,NA,NA,NA,NA,0.217294345144182,NA,NA,20.9182997172078,NA,NA,NA,102.457755247752,NA,NA,NA,NA,NA,0.1344,NA,12.8646132249099,10.2726923135611
2019-04-14,0,NA,16.2472918192546,1,9.17499694824221,23.4450012207032,333.98770960172,1,283.129166285197,1,15.3528958658377,1,2.73479166440666,NA,84.4620416666667,NA,411.649993896484,NA,NA,1.95618154872985,NA,NA,NA,NA,NA,0.208999451637889,NA,NA,33.4291706348316,NA,NA,NA,107.555698850503,NA,NA,NA,NA,NA,0.1383,NA,18.8546140230619,18.5968461953677
2019-04-15,0,NA,18.9810399373373,1,14.4150024414062,24.3050018310547,325.566667358081,1,293.714584350586,1,18.3844999869665,1,4.01047916958729,NA,84.2239375,NA,411.649993896484,NA,NA,1.88435586733976,NA,NA,NA,NA,NA,0.290269257811209,NA,NA,35.6882799814145,NA,NA,NA,88.3388572697682,NA,NA,NA,NA,NA,0.1422,NA,21.2242300180289,21.5312308164743
2019-04-16,3.04800014127977,NA,14.9256244659424,1,8.34499511718752,20.9800048828125,300.87958240509,1,303.981249491374,1,11.2862915843725,1,5.50316668177645,NA,84.2243958333333,NA,411.649993896484,NA,NA,1.72512480141207,NA,NA,NA,NA,NA,0.384627164807171,NA,NA,29.2640784376611,NA,NA,NA,93.6428476572036,NA,NA,NA,NA,NA,0.1461,NA,17.4084611159104,14.5613076686859
2019-04-17,0.25400000740774,NA,10.546709950765,1,6.45549926757815,15.1650024414062,290.379166603088,1,297.37708346049,1,5.37900003418326,1,5.66466667503119,NA,84.4944375,NA,411.649993896484,NA,NA,1.46381208591629,NA,NA,NA,NA,NA,0.266593690185497,NA,NA,50.6541718070706,NA,NA,NA,77.1940497796361,NA,NA,NA,NA,NA,0.1483,NA,11.8751159667969,7.09596159824958
2019-04-18,0,NA,16.9997923533122,1,8.71500549316409,24.0550018310547,343.43166633447,1,281.050001780192,1,15.0561249107122,1,2.54535417476048,NA,84.8611458333333,NA,411.649993896484,NA,NA,1.70052511508887,NA,NA,NA,NA,NA,0.238966193787443,NA,NA,42.1340502599876,NA,NA,NA,87.5190293043852,NA,NA,NA,NA,NA,0.1504,NA,19.3138448861929,17.9658459516672
2019-04-19,0,NA,22.1850003560384,1,15.7300048828125,28.329995727539,347.57353969415,1,291.19791730245,1,24.3956043124199,1,3.60087501009305,NA,84.6665208333333,NA,411.649993896484,NA,NA,1.78184259970052,NA,NA,NA,NA,NA,0.244053012148167,NA,NA,43.1818055342883,NA,NA,NA,75.0409396216273,NA,NA,NA,NA,NA,0.1526,NA,24.4734588623047,28.2050771346459
2019-04-20,0,NA,21.2185410817465,1,16.3649993896485,26.3200012207032,343.345000863075,1,303.029165267944,1,21.6936458349228,1,5.63812501976887,NA,84.3416875,NA,411.649993896484,NA,NA,2.00834718840391,NA,NA,NA,NA,NA,0.375332220535105,NA,NA,47.2943619125872,NA,NA,NA,101.214035363247,NA,NA,NA,NA,NA,0.1547,NA,23.8607691838191,25.9116153717041
2019-04-21,0,NA,18.8758350372315,1,13.204995727539,24.5700012207031,348.414374470711,1,293.902082443237,1,17.8633124828339,1,4.5315625295043,NA,84.3528333333333,NA,411.649993896484,NA,NA,1.80736200713727,NA,NA,NA,NA,NA,0.29417729874452,NA,NA,39.9333656217593,NA,NA,NA,101.094853402892,NA,NA,NA,NA,NA,0.1568,NA,21.4565415602464,21.7767691245446
2019-04-22,0,NA,16.7222915649414,1,12.1500030517578,21.225,232.106041789055,1,304.827082951864,1,13.6653124988079,1,3.6037499854962,NA,84.2815833333333,NA,411.649993896484,NA,NA,1.55064912761251,NA,NA,NA,NA,NA,0.283106048746655,NA,NA,26.5489656496793,NA,NA,NA,70.7501309774815,NA,NA,NA,NA,NA,0.1572,NA,18.4811539870042,16.0135385073148
2019-04-23,0,NA,14.9560434977214,1,11.0449920654297,19.6950012207032,275.914373894532,1,298.724999745687,1,12.0991041858991,1,3.86091664309303,NA,84.3024791666667,NA,411.649993896484,NA,NA,1.59785287757404,NA,NA,NA,NA,NA,0.350894887000322,NA,NA,25.1390081678206,NA,NA,NA,82.3499645367265,NA,NA,NA,NA,NA,0.1575,NA,16.9653857891376,14.5390000343323
2019-04-24,0,NA,16.8618726094564,1,10.4099975585937,22.964990234375,344.52625143528,1,293.864584604899,1,13.997229218483,1,2.54354165742795,NA,84.468875,NA,411.649993896484,NA,NA,1.67079909758953,NA,NA,NA,NA,NA,0.235063002638829,NA,NA,34.0722794045384,NA,NA,NA,102.819238531093,NA,NA,NA,NA,NA,0.1578,NA,19.4373049222506,17.3940769342276
2019-04-25,0,NA,22.0262472788493,1,15.7499938964843,27.6649871826172,335.696563581626,1,315.745831807455,1,22.1924375891685,1,2.21800000872463,NA,84.5980208333333,NA,411.649993896484,NA,NA,1.71196163833762,NA,NA,NA,NA,NA,0.200234635810678,NA,NA,43.5260702283122,NA,NA,NA,94.4882898162274,NA,NA,NA,NA,NA,0.1581,NA,23.7085673740932,24.835035766874
2019-04-26,0,NA,23.0902064005534,1,17.3149963378906,28.2750030517578,283.411042372386,1,325.558332443237,1,24.0798124074936,1,3.42543751746416,NA,84.5295625,NA,411.649993896484,NA,NA,1.43885252921609,NA,NA,NA,NA,NA,0.226477812665204,NA,NA,42.6932142402511,NA,NA,NA,68.1435587306817,NA,NA,NA,NA,NA,0.1584,NA,25.6696129432091,28.5404229530921
2019-04-27,0,NA,21.9843746185303,1,16.8350006103516,27.9549957275391,347.478583614031,1,308.93541653951,1,23.0001874566078,1,3.48966664324204,NA,84.4006458333333,NA,411.649993896484,NA,NA,1.69441071487866,NA,NA,NA,NA,NA,0.27003974126031,NA,NA,47.8317685062066,NA,NA,NA,86.8172726882622,NA,NA,NA,NA,NA,0.1572,NA,24.3325003487724,26.9092499188014
2019-04-28,0,NA,21.149373626709,1,15.7699981689453,26.829995727539,353.38937540849,1,299.527084350586,1,21.683187464873,1,3.12739585340023,NA,84.2650208333333,NA,411.649993896484,NA,NA,2.11813599310699,NA,NA,NA,NA,NA,0.258806091190005,NA,NA,44.7344614990676,NA,NA,NA,87.1094543077051,NA,NA,NA,NA,NA,0.156,NA,23.2103570120676,25.0306428159986
2019-04-29,0,NA,18.9925011952718,1,13.5250030517578,23.5500122070313,183.611249526342,1,316.918748855591,1,17.8368958036105,1,4.88508330285549,NA,84.1389166666667,NA,411.649993896484,NA,NA,1.58424238848965,NA,NA,NA,NA,NA,0.349981396536653,NA,NA,25.7679740725362,NA,NA,NA,46.2115214976171,NA,NA,NA,NA,NA,0.1548,NA,20.6919259878305,20.1669998535743
2019-04-30,0,NA,15.8481257120768,1,9.6249938964844,21.8299957275391,354.739043533802,1,283.866665522258,1,13.1644374628862,1,3.55016667520007,NA,84.2502708333333,NA,411.649993896484,NA,NA,1.67188674547166,NA,NA,NA,NA,NA,0.228404602773177,NA,NA,35.5101197827608,NA,NA,NA,103.596200456222,NA,NA,NA,NA,NA,0.1536,NA,17.4567853655134,15.3497499738421
2019-05-01,0,NA,18.3199993133545,1,13.0399871826172,24.5300079345703,355.111041824023,1,287.797914505005,1,17.0054583748182,1,3.42639585708578,NA,84.367375,NA,411.649993896484,NA,NA,1.91486991522834,NA,NA,NA,NA,NA,0.218911052448675,NA,NA,40.4430038232045,NA,NA,NA,112.662140847805,NA,NA,NA,NA,NA,0.1524,NA,20.4971448625837,20.0587500844683
2019-05-02,0,NA,19.0654165903727,1,12.7699981689453,24.4399963378906,286.361041466395,1,308.972915013631,1,18.9863750139872,1,3.17360418786605,NA,84.429875,NA,411.649993896484,NA,NA,1.78040223108837,NA,NA,NA,NA,NA,0.237206731379653,NA,NA,36.5372918634675,NA,NA,NA,75.281417789869,NA,NA,NA,NA,NA,0.1503,NA,21.2742858886719,21.9325000558581
2019-05-03,0,NA,19.535001373291,1,12.464990234375,25.745004272461,356.956395626068,1,293.749999364217,1,19.9147292176882,1,3.11550000558297,NA,84.3193125,NA,411.649993896484,NA,NA,1.63733256404521,NA,NA,NA,NA,NA,0.282632446304584,NA,NA,40.9195438834334,NA,NA,NA,94.9445907225211,NA,NA,NA,NA,NA,0.1483,NA,21.6417861938477,23.075357232775
2019-05-04,0,NA,21.3720826466879,1,16.1899963378907,27.0599914550782,343.126292645931,1,305.212498982747,1,22.5217081308365,1,2.71020832533638,NA,84.2205625,NA,411.649993896484,NA,NA,1.816192309896,NA,NA,NA,NA,NA,0.25250086071901,NA,NA,43.0029259152555,NA,NA,NA,101.110652368516,NA,NA,NA,NA,NA,0.1462,NA,23.5292864118304,25.9108925887517
2019-05-05,0,NA,21.4631248474121,1,15.5149932861328,27.1749969482422,354.631562630335,1,300.525001525879,1,22.7797709107399,1,3.18712499272078,NA,84.0993333333333,NA,411.649993896484,NA,NA,1.55846461651769,NA,NA,NA,NA,NA,0.259691127420714,NA,NA,46.0388787346892,NA,NA,NA,107.45697707807,NA,NA,NA,NA,NA,0.1442,NA,24.0339294433594,26.8963928903852
2019-05-06,0,NA,19.0575004577637,1,14.3700042724609,24.0150085449219,305.611875136693,1,303.768749872843,1,19.0305625796318,1,4.09664581591884,NA,84.1943333333333,NA,411.649993896484,NA,NA,1.59628460727981,NA,NA,NA,NA,NA,0.338601606277128,NA,NA,33.0850234578053,NA,NA,NA,89.4521471895277,NA,NA,NA,NA,NA,0.1421,NA,20.7278577532087,21.7225714411054
2019-05-07,0,NA,15.5583339691162,1,11.6449981689453,18.8750091552735,345.327666262786,1,295.677085240682,1,12.5061875283718,1,5.66952079782883,NA,84.2899375,NA,411.649993896484,NA,NA,1.61869983293824,NA,NA,NA,NA,NA,0.376229449485739,NA,NA,30.9992867279798,NA,NA,NA,122.923732454578,NA,NA,NA,NA,NA,0.14,NA,16.7610717773438,14.0124286072595
2019-05-08,0,NA,15.3341664632162,1,9.92501220703127,20.6999908447265,293.379480361939,1,300.893748601277,1,11.6399583518505,1,4.45547919223706,NA,84.2039583333333,NA,411.649993896484,NA,NA,1.49942834529793,NA,NA,NA,NA,NA,0.257056072664758,NA,NA,24.6497460737398,NA,NA,NA,86.9940087944269,NA,NA,NA,NA,NA,0.1378,NA,16.9978554861886,13.764392886843
2019-05-09,0,NA,16.8112496693929,1,9.0100036621094,21.6550079345703,235.585209369659,1,321.693749109904,1,13.5789792339007,1,3.95700001468261,NA,84.0526875,NA,411.649993896484,NA,NA,1.50691344217436,NA,NA,NA,NA,NA,0.280091473677506,NA,NA,22.6690258464465,NA,NA,NA,67.1956669464708,NA,NA,NA,NA,NA,0.1357,NA,18.5403566632952,15.6517143249512
