TIMESTAMP,P_F,P_F_QC,TA_F_MDS,TA_F_MDS_QC,TMIN_F_MDS,TMAX_F_MDS,SW_IN_F_MDS,SW_IN_F_MDS_QC,LW_IN_F_MDS,LW_IN_F_MDS_QC,VPD_F_MDS,VPD_F_MDS_QC,WS_F,WS_F_QC,PA_F,PA_F_QC,CO2_F_MDS,CO2_F_MDS_QC,NEE_VUT_REF,GPP_NT_VUT_REF,GPP_DT_VUT_REF,RECO_NT_VUT_REF,NEE_VUT_REF_QC,NETRAD,NETRAD_QC,USTAR,USTAR_QC,SW_OUT,LE_F_MDS,LE_F_MDS_QC,LE_CORR,LE_CORR_QC,H_F_MDS,H_F_MDS_QC,H_CORR,H_CORR_QC,LE_CORR_JOINTUNC,H_CORR_JOINTUNC,LAI,FPAR,TA_DAY_F_MDS,VPD_DAY_F_MDS
2019-08-24,0,NA,15.3539571126302,1,11.329995727539,19.0700012207032,221.992980743448,1,401.447521209717,1,4.64143752803405,1,2.61666665971279,NA,100.578520833333,NA,411.649993896484,NA,NA,6.24490093350565,NA,NA,NA,NA,NA,0.552588645135984,NA,NA,93.8117574540277,NA,NA,NA,48.3232417752345,NA,NA,NA,NA,NA,3.7773,NA,16.5356638590495,6.54610004226367
2019-08-25,0,NA,15.0139575958252,1,7.80999145507815,20.7750030517578,217.223541535437,1,397.77139600118,1,5.52847917346905,1,2.1284583316495,NA,101.032,NA,411.649993896484,NA,NA,7.90272289545587,NA,NA,NA,NA,NA,0.361876872950234,NA,NA,74.0904602147639,NA,NA,NA,47.8485626280307,NA,NA,NA,NA,NA,3.794,NA,16.7066660563151,7.7241333325704
2019-08-26,0,NA,17.6068766276042,1,13.8850036621094,22.9050079345703,125.094792246819,1,414.395273208618,1,4.36347914968306,1,2.13554167623321,NA,100.664458333333,NA,411.649993896484,NA,NA,8.33879724082847,NA,NA,NA,NA,NA,0.401450002876421,NA,NA,52.5830898806453,NA,NA,NA,10.1227688044309,NA,NA,NA,NA,NA,3.8028,NA,18.8583343505859,5.31973330155014
2019-08-27,0,NA,18.9410422007243,1,12.1149993896484,24.7199951171875,202.463334056238,1,419.370688756307,1,7.29931252698104,1,1.16706249428292,NA,100.9063125,NA,411.649993896484,NA,NA,8.66169258890053,NA,NA,NA,NA,NA,0.197430311857412,NA,NA,66.2568623435994,NA,NA,NA,37.8549870252609,NA,NA,NA,NA,NA,3.8116,NA,20.5584369659424,9.56934379041196
2019-08-28,0,NA,18.9277072906494,1,13.1550079345703,24.5300079345703,218.850791583459,1,419.44248008728,1,6.83372915846606,1,1.99295833148062,NA,100.826520833333,NA,411.649993896484,NA,NA,8.91194952217241,NA,NA,NA,NA,NA,0.331804376561195,NA,NA,78.0117083005607,NA,NA,NA,56.7814861759543,NA,NA,NA,NA,NA,3.8204,NA,21.0623331705729,9.64273330569267
2019-08-29,0.260000002890593,NA,19.2958376566569,1,14.5199981689453,23.880014038086,219.622604290644,1,422.929269154867,1,6.33549999445676,1,2.53100000570218,NA,100.279604166667,NA,411.649993896484,NA,NA,8.43889013305307,NA,NA,NA,NA,NA,0.416890624289711,NA,NA,54.0493791798751,NA,NA,NA,46.8062078927954,NA,NA,NA,NA,NA,3.8293,NA,20.827670288086,8.504666664203
2019-08-30,7.54000007400464,NA,18.3024993896485,1,14.6200042724609,22.1850067138672,101.657708304934,1,418.168939590454,1,2.77529167104512,1,1.88795832792918,NA,100.007833333333,NA,411.649993896484,NA,NA,9.12708242113392,NA,NA,NA,NA,NA,0.333252084441483,NA,NA,60.3334067935745,NA,NA,NA,2.89609159870693,NA,NA,NA,NA,NA,3.8381,NA,19.224062538147,3.49465626431629
2019-08-31,0,NA,16.6414587656657,1,13.2050109863281,20.8449951171876,165.598334064086,1,407.60368792216,1,4.46970833775898,1,2.17095833271742,NA,100.306854166667,NA,411.649993896484,NA,NA,9.76117559646567,NA,NA,NA,NA,NA,0.306219790441295,NA,NA,57.6979028247297,NA,NA,NA,22.873616596063,NA,NA,NA,NA,NA,3.8402,NA,17.9749989827474,6.30076667269071
2019-09-01,0,NA,17.5377091725667,1,13.3350006103515,22.5550018310547,205.324166325154,1,413.027709960937,1,5.40697914703439,1,2.40297917773326,NA,99.9382083333333,NA,411.649993896484,NA,NA,8.70436668271819,NA,NA,NA,NA,NA,0.447348019418617,NA,NA,71.7560036939879,NA,NA,NA,52.0073186109463,NA,NA,NA,NA,NA,3.8422,NA,18.152106355366,6.06444736334839
2019-09-02,2.73500003634126,NA,16.4593769073486,1,11.7300048828125,22.5500122070313,120.79458243524,1,407.391562779744,1,2.98018753156066,1,2.76295832792918,NA,99.4247708333333,NA,411.649993896484,NA,NA,7.14171439098815,NA,NA,NA,NA,NA,0.480589584137003,NA,NA,39.1763403316339,NA,NA,NA,9.24010484417281,NA,NA,NA,NA,NA,3.8443,NA,18.1080017089844,4.07186671296755
2019-09-03,0.0859999990325379,NA,13.3960402170817,1,8.67499694824221,17.3799987792969,172.368435619399,1,388.879624684652,1,3.80887499141196,1,2.05997916621466,NA,99.7662083333333,NA,411.649993896484,NA,NA,7.77514543042829,NA,NA,NA,NA,NA,0.335951458973189,NA,NA,65.7799981075028,NA,NA,NA,16.9085121924679,NA,NA,NA,NA,NA,3.8464,NA,14.7679992675781,5.34129999478658
2019-09-04,1.53100000363793,NA,13.3179171244303,1,8.42499694824221,17.370004272461,127.680250225977,1,389.501647313436,1,2.58895833355685,1,2.28795834506551,NA,99.4437291666667,NA,411.649993896484,NA,NA,5.86779365686623,NA,NA,NA,NA,NA,0.406456773014118,NA,NA,57.270334390613,NA,NA,NA,2.96749807397523,NA,NA,NA,NA,NA,3.8485,NA,14.3538901435004,3.03469444066286
2019-09-05,3.01699999664606,NA,13.9774998982748,1,8.19500122070314,18.089990234375,80.4393749212226,1,393.423250834147,1,2.11164582753554,1,3.31570833921432,NA,99.1140625,NA,411.649993896484,NA,NA,6.70896444469691,NA,NA,NA,NA,NA,0.552746042958461,NA,NA,41.7033194048951,NA,NA,NA,-16.3388197794557,NA,NA,NA,NA,NA,3.8473,NA,15.65,2.76189999679724
2019-09-06,5.10099999042951,NA,12.3037506103516,1,8.07999572753909,14.9899993896484,132.175834596157,1,382.987543741862,1,2.18206249177456,1,2.20745833280186,NA,99.4389166666667,NA,411.649993896484,NA,NA,7.16331393520038,NA,NA,NA,NA,NA,0.371412815060467,NA,NA,65.9283178150655,NA,NA,NA,0.839104730635864,NA,NA,NA,NA,NA,3.8461,NA,13.2928591047014,2.71364285264696
2019-09-07,2.80100002461268,NA,11.1060418446859,1,6.60500488281252,14.475,63.5941660981626,1,376.466333389282,1,0.905416664977868,1,1.73672916305562,NA,100.427,NA,411.649993896484,NA,NA,6.17588491116961,NA,NA,NA,NA,NA,0.256446771478901,NA,NA,19.9916059399645,NA,NA,NA,-10.9017193168402,NA,NA,NA,NA,NA,3.8449,NA,12.2516672770182,1.18453333278497
2019-09-08,0.120000001641074,NA,13.498541132609,1,11.860009765625,16.0199981689453,62.7356252993147,1,391.381248474121,1,2.01872916147113,1,2.02543750653664,NA,100.837104166667,NA,411.649993896484,NA,NA,5.44831167087735,NA,NA,NA,NA,NA,0.318551043048501,NA,NA,30.9047332083186,NA,NA,NA,-20.8538021544615,NA,NA,NA,NA,NA,3.8437,NA,14.2735719953264,2.42199999732631
2019-09-09,6.09800006632213,NA,14.9556251525879,1,12.7450042724609,17.0349975585938,40.8254170417786,1,399.290646870931,1,0.878875004438062,1,2.12116665889819,NA,100.460020833333,NA,411.649993896484,NA,NA,5.34585357209047,NA,NA,NA,NA,NA,0.387022917158902,NA,NA,21.5124750062823,NA,NA,NA,-8.08203869561354,NA,NA,NA,NA,NA,3.8425,NA,15.4780008951823,0.811133334537347
2019-09-10,0.252000004275033,NA,17.6085411071777,1,14.1999908447266,22.859994506836,150.972709029913,1,413.629627863566,1,4.04447916363521,1,2.51575001825889,NA,100.292229166667,NA,411.649993896484,NA,NA,7.93081646148736,NA,NA,NA,NA,NA,0.471720833641787,NA,NA,52.6310981661082,NA,NA,NA,11.1626419921717,NA,NA,NA,NA,NA,3.841,NA,18.7771436418806,5.21892857471747
2019-09-11,5.87100006539458,NA,14.5870834350586,1,13.0599914550781,16.1050048828126,43.1862504035235,1,396.794251759847,1,2.25816665838162,1,3.61283332109451,NA,99.6873541666667,NA,411.649993896484,NA,NA,4.69982200985153,NA,NA,NA,NA,NA,0.657372913012902,NA,NA,31.6133543600639,NA,NA,NA,-40.3534980112066,NA,NA,NA,NA,NA,3.8394,NA,14.3174998692104,1.92321427379336
2019-09-12,2.8229999426344,NA,13.9166675567627,1,12.0250030517578,15.3800140380859,78.5549995998542,1,393.25216738383,1,1.98185415938496,1,3.94102083643278,NA,99.483,NA,411.649993896484,NA,NA,3.88479942062016,NA,NA,NA,NA,NA,0.728056252002716,NA,NA,46.6764062196016,NA,NA,NA,-27.2046907146772,NA,NA,NA,NA,NA,3.8378,NA,14.465000798152,2.50630768445822
2019-09-13,6.32600006963457,NA,11.094789759318,1,8.04000244140627,12.8200012207031,74.5464584094783,1,377.174959182739,1,1.46924999790887,1,2.41706251353025,NA,99.3146666666667,NA,411.649993896484,NA,NA,5.15921023363868,NA,NA,NA,NA,NA,0.427596875155966,NA,NA,31.0788104546567,NA,NA,NA,-14.152681440115,NA,NA,NA,NA,NA,3.8363,NA,11.4574970790318,1.37874999110188
2019-09-14,0.298999996141447,NA,8.76645812988282,1,5.92000732421877,11.5700012207031,118.997145174692,1,363.972354888916,1,2.36714583014448,1,2.67347914725542,NA,99.7948125,NA,411.649993896484,NA,NA,5.185887040745,NA,NA,NA,NA,NA,0.51828125367562,NA,NA,54.1039377034952,NA,NA,NA,-9.7948646148046,NA,NA,NA,NA,NA,3.8347,NA,9.79428471156529,2.99453571013042
2019-09-15,11.4920000262032,NA,8.98062540690105,1,5.68000183105471,11.4450012207031,43.7143746148795,1,365.56197865804,1,0.85679166422536,1,3.06120832761129,NA,97.9687291666667,NA,411.649993896484,NA,NA,3.04973884990128,NA,NA,NA,NA,NA,0.542818335816264,NA,NA,27.8983581985036,NA,NA,NA,-37.9748401691516,NA,NA,NA,NA,NA,3.8315,NA,9.6803108215332,0.754343749489635
2019-09-16,0.892000009957883,NA,8.14166603088381,1,6.43500671386721,10.1749969482422,76.9031253531576,1,363.768834431966,1,1.01795834116638,1,2.58568750818571,NA,97.6247291666667,NA,411.649993896484,NA,NA,3.68467089425152,NA,NA,NA,NA,NA,0.512619786895811,NA,NA,39.3162185748418,NA,NA,NA,5.34386889636519,NA,NA,NA,NA,NA,3.8283,NA,8.81035548618864,1.40253572485277
2019-09-17,0.379999997676351,NA,6.79687398274742,1,2.26499328613284,10.3200012207031,131.506291083992,1,356.70156288147,1,2.06827083307629,1,1.68639585127433,NA,98.1325833333333,NA,411.649993896484,NA,NA,4.5878106833746,NA,NA,NA,NA,NA,0.321421666070819,NA,NA,49.2393494012455,NA,NA,NA,28.1675393159191,NA,NA,NA,NA,NA,3.8251,NA,7.65538470928488,3.09688461915805
2019-09-18,0,NA,7.45416539510093,1,3.57000122070315,10.5649963378906,135.834228711824,1,360.081729888916,1,2.42435417106996,1,2.0234583367904,NA,98.9015,NA,411.649993896484,NA,NA,4.82398290179359,NA,NA,NA,NA,NA,0.403296040991942,NA,NA,47.8476521112025,NA,NA,NA,32.8008271853129,NA,NA,NA,NA,NA,3.8219,NA,8.70249873570035,3.56189286070211
2019-09-19,0.589999980365974,NA,5.06416791280113,1,1.40000305175784,9.46500549316409,132.930582861106,1,345.66402053833,1,2.02543749753386,1,1.9220833349973,NA,99.7625833333333,NA,411.649993896484,NA,NA,3.88894850574435,NA,NA,NA,NA,NA,0.396740417151401,NA,NA,45.9607514590025,NA,NA,NA,31.1030379657944,NA,NA,NA,NA,NA,3.8187,NA,7.07923278808596,3.18046154024509
2019-09-20,0.657000012051867,NA,5.00375073750816,1,-0.209997558593727,9.40000305175784,118.031665712595,1,346.004187901815,1,1.82804166122029,1,1.69110416124264,NA,99.926375,NA,411.649993896484,NA,NA,4.69292400532868,NA,NA,NA,NA,NA,0.284145208230863,NA,NA,24.1278831878056,NA,NA,NA,21.9778203020493,NA,NA,NA,NA,NA,3.8031,NA,6.7442319429838,2.95726922612924
2019-09-21,1.05400000381906,NA,7.43853785196942,1,5.78000793457034,9.15000305175784,44.5547915821274,1,361.466875076294,1,0.759708330656091,1,1.95302084336678,NA,99.2519791666667,NA,411.649993896484,NA,NA,3.1312794208449,NA,NA,NA,NA,NA,0.376135834027082,NA,NA,22.6971853119321,NA,NA,NA,-4.30527239044507,NA,NA,NA,NA,NA,3.7875,NA,8.0846376691546,0.712071425680603
2019-09-22,0.0800000002755041,NA,5.03208058675133,1,2.0200134277344,8.26499328613284,141.928436458111,1,345.398478825887,1,2.21281252366801,1,2.45272917548815,NA,100.031854166667,NA,411.649993896484,NA,NA,2.76021764830997,NA,NA,NA,NA,NA,0.50067395856604,NA,NA,39.696005312105,NA,NA,NA,34.3381812572479,NA,NA,NA,NA,NA,3.772,NA,6.23538067157454,3.19419236022692
2019-09-23,0,NA,3.87458381652834,1,-0.864996337890603,8.32999572753909,109.582709173361,1,340.300271987915,1,1.89939581525202,1,1.9362500111262,NA,100.6000625,NA,411.649993896484,NA,NA,2.65840973441179,NA,NA,NA,NA,NA,0.339911251406496,NA,NA,21.3090632402649,NA,NA,NA,17.6589141686758,NA,NA,NA,NA,NA,3.7564,NA,5.67384901780351,2.93119226997861
2019-09-24,3.80999999651977,NA,4.83520660400393,1,1.76999816894534,7.04500732421877,36.5535416677594,1,346.409897486369,1,0.62793750098596,1,1.11264583344261,NA,100.201604166667,NA,411.649993896484,NA,NA,1.24954090174288,NA,NA,NA,NA,NA,0.25241712667048,NA,NA,13.2550442838886,NA,NA,NA,-7.41042276968557,NA,NA,NA,NA,NA,3.7409,NA,5.27269075833837,0.858153848120799
2019-09-25,0.410000001284062,NA,5.92666524251305,1,1.76499328613284,7.68999633789065,41.7220837591836,1,351.812042236328,1,0.705666665608685,1,1.27518749485413,NA,99.8459375,NA,411.649993896484,NA,NA,1.99503036720368,NA,NA,NA,NA,NA,0.244042815330128,NA,NA,12.835128583014,NA,NA,NA,-0.372185424901546,NA,NA,NA,NA,NA,3.711,NA,6.17928357805527,0.819464280669179
2019-09-26,0,NA,5.49229138692222,1,0.949990844726585,10.9699951171875,136.28125000031,1,348.026498794556,1,1.88120832433924,1,1.13470833313962,NA,99.9279375,NA,411.649993896484,NA,NA,3.62256100440088,NA,NA,NA,NA,NA,0.21005083345032,NA,NA,39.7116324277594,NA,NA,NA,49.1946488370498,NA,NA,NA,NA,NA,3.6811,NA,6.75821293422155,2.83046427555382
2019-09-27,0,NA,8.0543743133545,1,3.46000061035159,13.0099884033203,107.383395301178,1,361.918018976847,1,2.15077083775153,1,1.38218750059605,NA,99.9709166666667,NA,411.649993896484,NA,NA,4.1900306371972,NA,NA,NA,NA,NA,0.216181458827729,NA,NA,34.5934772950908,NA,NA,NA,36.187788857768,NA,NA,NA,NA,NA,3.6513,NA,9.66307748647837,3.32123077546175
2019-09-28,0,NA,8.71270713806154,1,4.33001098632815,13.3749938964844,131.453251024087,1,363.812207539876,1,2.09208332172905,1,2.30000000447035,NA,99.463125,NA,411.649993896484,NA,NA,3.38831825507805,NA,NA,NA,NA,NA,0.353406042093411,NA,NA,20.1453829140713,NA,NA,NA,21.7875211338202,NA,NA,NA,NA,NA,3.6214,NA,10.6129152933757,3.53549997042864
2019-09-29,3.45000003835593,NA,10.348956044515,1,9.28499755859377,11.3249908447265,37.8093755046527,1,375.288914362589,1,0.728833328932524,1,2.12691666806738,NA,98.0015416666667,NA,411.649993896484,NA,NA,2.56758644556006,NA,NA,NA,NA,NA,0.404138227769484,NA,NA,20.0979729661097,NA,NA,NA,-8.45677512387434,NA,NA,NA,NA,NA,3.5915,NA,11.0112485249837,0.909874994307756
2019-09-30,8.02000000403497,NA,11.06062596639,1,9.33500061035159,12.8700042724609,51.6917703414413,1,379.585749944051,1,0.781000001666446,1,1.73687500754992,NA,97.1084375,NA,411.649993896484,NA,NA,3.06341363055011,NA,NA,NA,NA,NA,0.294302084017545,NA,NA,29.9536812479297,NA,NA,NA,-0.662556258651118,NA,NA,NA,NA,NA,3.5469,NA,11.658846106896,1.18492308029762
2019-10-01,2.83999996609055,NA,6.1093746185303,1,2.85500488281252,10.8400054931641,77.3937501907348,1,351.774353663126,1,1.30008334045609,1,3.50533330440521,NA,96.7721666666667,NA,411.649993896484,NA,NA,1.85280519591955,NA,NA,NA,NA,NA,0.640352086164057,NA,NA,37.7901054595908,NA,NA,NA,0.128527035315833,NA,NA,NA,NA,NA,3.5022,NA,5.78863469904122,2.18263638019562
2019-10-02,0.740000001678709,NA,4.69525044759117,1,2.78499755859377,6.9999938964844,58.2031243840853,1,346.675188700358,1,0.890916657013198,1,2.21043750767907,NA,97.8690625,NA,411.649993896484,NA,NA,1.70442985525976,NA,NA,NA,NA,NA,0.405227707543721,NA,NA,21.9562248041233,NA,NA,NA,0.27283602952957,NA,NA,NA,NA,NA,3.4576,NA,5.57509072043681,1.25995452227918
2019-10-03,1.27999998803716,NA,2.99458465576174,1,1.43999633789065,4.43999633789065,28.010416885217,1,339.254686991374,1,0.909895833581686,1,3.61768751839797,NA,99.3844583333333,NA,411.649993896484,NA,NA,1.08642839314416,NA,NA,NA,NA,NA,0.691237499937415,NA,NA,17.6652562320232,NA,NA,NA,-4.93396657519042,NA,NA,NA,NA,NA,3.413,NA,3.58091125488284,1.22090909426862
2019-10-04,1.05999999213964,NA,0.985625839233422,1,-0.489996337890602,2.3850036621094,57.1124998728435,1,329.215040842692,1,0.441062498837709,1,2.80341665446758,NA,99.4880833333333,NA,411.649993896484,NA,NA,0.0158036221982916,NA,NA,NA,NA,NA,0.600891670833031,NA,NA,13.4633492901921,NA,NA,NA,-0.450604210297237,NA,NA,NA,NA,NA,3.3683,NA,1.48545643199576,0.662681817331097
2019-10-05,0,NA,1.32708320617678,1,-0.974996948242164,3.80500183105471,83.5333332183461,1,330.369249979655,1,1.39102083692948,1,2.36427083363136,NA,100.053208333333,NA,411.649993896484,NA,NA,0.868718842781769,NA,NA,NA,NA,NA,0.450666341930628,NA,NA,15.0720551721752,NA,NA,NA,-1.4207983314991,NA,NA,NA,NA,NA,3.3106,NA,1.75041605631513,1.73433333138625
2019-10-06,0.919999990583165,NA,2.04541486104332,1,-1.42500915527341,5.76499328613284,62.0583335359892,1,332.909479141235,1,0.808354164163271,1,1.60412499432762,NA,100.292291666667,NA,411.649993896484,NA,NA,0.704372045894465,NA,NA,NA,NA,NA,0.439411768689752,NA,NA,18.5197813709577,NA,NA,NA,4.05972923835118,NA,NA,NA,NA,NA,3.2529,NA,3.15454462224789,1.3632272685116
2019-10-07,3.32999997481238,NA,3.38291638692223,1,2.04000244140627,5.71000061035159,65.3854177792867,1,339.814875920614,1,0.60837500001071,1,1.2735416709135,NA,99.6942291666667,NA,411.649993896484,NA,NA,1.41218969412148,NA,NA,NA,NA,NA,0.353509665622066,NA,NA,29.4838409200311,NA,NA,NA,11.8082187548279,NA,NA,NA,NA,NA,3.1952,NA,4.2027263294567,1.04481818455017
2019-10-08,0,NA,1.96229133605959,1,-1.00499572753904,4.88999328613284,45.9291668583949,1,330.947020848592,1,0.632604168184723,1,0.681208338588476,NA,98.8174583333333,NA,411.649993896484,NA,NA,0.518686583537298,NA,NA,NA,NA,NA,0.161876979128768,NA,NA,12.7754802682127,NA,NA,NA,3.48881981583934,NA,NA,NA,NA,NA,3.1374,NA,3.55045609907673,0.997681824998423
2019-10-09,0,NA,1.35562604268394,1,-2.25499572753904,5.26999816894534,58.7145836601655,1,328.711814880371,1,0.611999997869134,1,0.974958333186806,NA,98.486375,NA,411.649993896484,NA,NA,0.118593257619068,NA,NA,NA,NA,NA,0.147307395624618,NA,NA,7.69774221380551,NA,NA,NA,5.33307939271132,NA,NA,NA,NA,NA,3.0797,NA,2.95500127618965,0.993318178436973
2019-10-10,0,NA,5.90333455403648,1,1.96500549316409,9.2549987792969,35.0375000188748,1,353.542768478394,1,0.770666664931923,1,1.43793749436736,NA,98.4109583333333,NA,411.649993896484,NA,NA,1.11557101085782,NA,NA,NA,NA,NA,0.217133332819988,NA,NA,7.84239684169491,NA,NA,NA,5.92916463067135,NA,NA,NA,NA,NA,3.0175,NA,7.07272699529477,1.20595454356887
2019-10-11,1.95999997922627,NA,8.53500200907391,1,7.23500976562502,10.235009765625,38.4583332215746,1,366.010042190552,1,0.803166671888903,1,2.47149998446306,NA,98.1460208333333,NA,411.649993896484,NA,NA,1.18629091481368,NA,NA,NA,NA,NA,0.383087500308951,NA,NA,14.4407829456031,NA,NA,NA,-6.98682508865992,NA,NA,NA,NA,NA,2.9553,NA,9.32600250244142,1.28200001642108
2019-10-12,7.920000035665,NA,8.10041770935061,1,7.32499084472659,9.2499938964844,33.035416767622,1,363.415143966675,1,0.424062501639128,1,2.00137500713269,NA,97.5192708333333,NA,411.649993896484,NA,NA,0.963027187021605,NA,NA,NA,NA,NA,0.347778123492996,NA,NA,16.0014443211257,NA,NA,NA,-6.13534061113993,NA,NA,NA,NA,NA,2.8931,NA,8.31136335893113,0.517909091981974
2019-10-13,1.24000000723754,NA,7.0337476094564,1,2.47001037597659,9.07000122070314,54.1520835161208,1,357.35135269165,1,1.0150208339716,1,2.44589583327373,NA,98.6947708333333,NA,411.649993896484,NA,NA,0.917651238385588,NA,NA,NA,NA,NA,0.398082917788997,NA,NA,21.743897053025,NA,NA,NA,6.62466873352726,NA,NA,NA,NA,NA,2.8309,NA,8.41749725341799,1.56040000021458
2019-10-14,3.88000001694309,NA,2.68479054768883,1,-0.274999999999977,4.82500610351565,24.7541667222977,1,335.434020360311,1,0.347562497966768,1,1.88835415989161,NA,99.3551666666667,NA,411.649993896484,NA,NA,0.558878934786966,NA,NA,NA,NA,NA,0.285185936683168,NA,NA,5.93250384368002,NA,NA,NA,-13.4487404624621,NA,NA,NA,NA,NA,2.7687,NA,4.18999786376956,0.304199999198318
2019-10-15,3.26999996432278,NA,1.86729329427086,1,-2.21999206542966,4.58500061035159,58.4499998365839,1,329.726228713989,1,0.866916668058062,1,1.40687500437101,NA,100.446208333333,NA,411.649993896484,NA,NA,0.354462951111297,NA,NA,NA,NA,NA,0.213844063691795,NA,NA,9.83973451362302,NA,NA,NA,-2.89490498788655,NA,NA,NA,NA,NA,2.72,NA,2.63850555419924,1.28850000798702
2019-10-16,0.649999977758853,NA,3.60437355041506,1,2.97500000000002,4.60498962402346,4.35833330452442,1,341.968790054321,1,0.14049999951385,1,3.47170831759771,NA,99.611125,NA,411.649993896484,NA,NA,-0.481915687366078,NA,NA,NA,NA,NA,0.60097723826766,NA,NA,7.16144420206547,NA,NA,NA,-19.6701332728068,NA,NA,NA,NA,NA,2.6714,NA,3.8799987792969,0.0436666669944923
2019-10-17,2.03000001929467,NA,3.49916547139488,1,2.8699890136719,4.01999816894534,3.66875002905726,1,341.493419011434,1,0.100937500130385,1,2.86141666521628,NA,99.2927708333333,NA,411.649993896484,NA,NA,-0.548711602576077,NA,NA,NA,NA,NA,0.560213501254717,NA,NA,5.68817045291265,NA,NA,NA,-10.7839188079039,NA,NA,NA,NA,NA,2.6227,NA,3.32250175476077,0.102312499657273
2019-10-18,0.37999999767635,NA,6.61208241780601,1,3.8799987792969,10.1699920654297,12.5395832955837,1,357.189749399821,1,0.0895833334264656,1,1.75389584029714,NA,99.4839375,NA,411.649993896484,NA,NA,0.230846050583447,NA,NA,NA,NA,NA,0.327806659974158,NA,NA,6.48393958061933,NA,NA,NA,-7.79708218884965,NA,NA,NA,NA,NA,2.5741,NA,6.36349792480471,0.101699999906123
2019-10-19,3.93999995212653,NA,10.4585383097331,1,9.44999084472659,11.4800048828125,20.2229168762763,1,376.314416885376,1,0.757479169988073,1,3.11758333444595,NA,99.0508125,NA,411.649993896484,NA,NA,0.363406146915318,NA,NA,NA,NA,NA,0.505098956947525,NA,NA,15.4525090741615,NA,NA,NA,-21.9232565909624,NA,NA,NA,NA,NA,2.5254,NA,10.9177744547526,0.95394444382853
2019-10-20,10.0699999416975,NA,7.98229052225751,1,6.85498962402346,9.40999755859377,12.1104168171684,1,363.872397740682,1,0.524208333964149,1,2.21583332431813,NA,99.59875,NA,411.649993896484,NA,NA,0.608437263872475,NA,NA,NA,NA,NA,0.408022914857914,NA,NA,8.69214709723988,NA,NA,NA,-7.71342499057451,NA,NA,NA,NA,NA,2.5088,NA,7.05611063639325,0.492944444219271
2019-10-21,0.239999996119877,NA,3.83291587829592,1,1.33500061035159,9.23499450683596,16.2645836348335,1,343.598123550415,1,0.241020832560025,1,2.31154166162014,NA,99.9712291666667,NA,411.649993896484,NA,NA,0.0572547209449117,NA,NA,NA,NA,NA,0.452726041587691,NA,NA,11.4120075131456,NA,NA,NA,-0.419858383635679,NA,NA,NA,NA,NA,2.4922,NA,3.33000030517581,0.145699999202043
2019-10-22,0.0500000005558832,NA,7.40062548319501,1,1.97500000000002,10.1999908447266,16.8104166487853,1,360.783834457398,1,1.20002084522275,1,4.20687499394019,NA,99.3042291666667,NA,411.649993896484,NA,NA,0.808712367123613,NA,NA,NA,NA,NA,0.654115418437868,NA,NA,11.6085555482035,NA,NA,NA,-16.259476001064,NA,NA,NA,NA,NA,2.4756,NA,9.35899963378908,1.44245001673699
2019-10-23,0,NA,7.91562360127769,1,5.69999084472659,10.079995727539,54.2854167024295,1,361.000666300456,1,1.50785416799287,1,2.40225000555317,NA,99.4292083333333,NA,411.649993896484,NA,NA,1.56941102274383,NA,NA,NA,NA,NA,0.408754168388744,NA,NA,10.8771004468047,NA,NA,NA,-5.72187899922332,NA,NA,NA,NA,NA,2.459,NA,8.38950042724611,2.40820000767708
2019-10-24,0,NA,9.86562563578288,1,8.48999938964846,11.2100006103516,46.0020831823349,1,372.720996856689,1,1.93733334851762,1,3.48485415428877,NA,99.6607291666667,NA,411.649993896484,NA,NA,1.2985608560654,NA,NA,NA,NA,NA,0.576541664699713,NA,NA,16.2345888515313,NA,NA,NA,-9.52165541052818,NA,NA,NA,NA,NA,2.4424,NA,10.1830001831055,2.72570002675057
